"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lpi:LBPG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02442",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lpi:LBPG_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00965",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lpi:LBPG_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01076",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lpi:LBPG_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00092",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lpi:LBPG_01078 / lpi:LBPG_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01078+lpi:LBPG_01370",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lpi:LBPG_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00965",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lpi:LBPG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02442",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lpi:LBPG_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00072",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lpi:LBPG_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02197",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lpi:LBPG_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02197",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
