"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rsb:RS694_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15675",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rsb:RS694_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15680",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rsb:RS694_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15685",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rsb:RS694_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09585",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rsb:RS694_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07525",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rsb:RS694_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02265",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rsb:RS694_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rsb:RS694_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09585",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rsb:RS694_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rsb:RS694_18875 / rsb:RS694_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_18875+rsb:RS694_18880",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rsb:RS694_04030 / rsb:RS694_08410 / rsb:RS694_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04030+rsb:RS694_08410+rsb:RS694_15450",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rsb:RS694_04030 / rsb:RS694_08410 / rsb:RS694_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04030+rsb:RS694_08410+rsb:RS694_15450",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rsb:RS694_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12610",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rsb:RS694_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12610",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
