"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","byl:A4V09_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09925",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","byl:A4V09_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00390",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","byl:A4V09_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00385",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","byl:A4V09_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00395",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","byl:A4V09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00425",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","byl:A4V09_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_06490",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","byl:A4V09_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16030",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","byl:A4V09_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07840",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","byl:A4V09_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_19255",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","byl:A4V09_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09925",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","byl:A4V09_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_06490",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","byl:A4V09_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09785",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","byl:A4V09_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00425",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","byl:A4V09_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
