"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","eal:EAKF1_ch1920c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1920c",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","eal:EAKF1_ch3427c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3427c",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eal:EAKF1_ch0724c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0724c",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eal:EAKF1_ch1314","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1314",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","eal:EAKF1_ch3228","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3228",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eal:EAKF1_ch1441c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1441c",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eal:EAKF1_ch0821","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0821",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","eal:EAKF1_ch1435c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1435c",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eal:EAKF1_ch4311c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4311c",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eal:EAKF1_ch3299","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3299",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","eal:EAKF1_ch0526","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0526",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","eal:EAKF1_ch4277c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4277c",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","eal:EAKF1_ch1920c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1920c",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","eal:EAKF1_ch3228","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3228",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eal:EAKF1_ch0821","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0821",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","eal:EAKF1_ch1435c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1435c",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","eal:EAKF1_ch1435c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1435c",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","eal:EAKF1_ch1441c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1441c",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eal:EAKF1_ch3380c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3380c",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","eal:EAKF1_ch1951","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1951",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","eal:EAKF1_ch4449 / eal:EAKF1_ch4450","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4449+eal:EAKF1_ch4450",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","eal:EAKF1_ch0951c / eal:EAKF1_ch1475c / eal:EAKF1_ch2569c / eal:EAKF1_ch3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0951c+eal:EAKF1_ch1475c+eal:EAKF1_ch2569c+eal:EAKF1_ch3249",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","eal:EAKF1_ch0951c / eal:EAKF1_ch1475c / eal:EAKF1_ch2569c / eal:EAKF1_ch3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0951c+eal:EAKF1_ch1475c+eal:EAKF1_ch2569c+eal:EAKF1_ch3249",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","eal:EAKF1_ch3336c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3336c",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","eal:EAKF1_ch4523","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4523",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","eal:EAKF1_ch3336c / eal:EAKF1_ch4523","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3336c+eal:EAKF1_ch4523",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
