"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","flu:CHH17_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13890",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","flu:CHH17_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05930",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","flu:CHH17_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18970",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","flu:CHH17_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02625",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","flu:CHH17_04760 / flu:CHH17_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04760+flu:CHH17_08375",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","flu:CHH17_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18970",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","flu:CHH17_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05930",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","flu:CHH17_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11275",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","flu:CHH17_05025 / flu:CHH17_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05025+flu:CHH17_16700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","flu:CHH17_05025 / flu:CHH17_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05025+flu:CHH17_16700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
