"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","aman:B6F84_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02895",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aman:B6F84_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02645",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aman:B6F84_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01750",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","aman:B6F84_01570 / aman:B6F84_04585 / aman:B6F84_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01570+aman:B6F84_04585+aman:B6F84_09145",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","aman:B6F84_05410 / aman:B6F84_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05410+aman:B6F84_07335",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aman:B6F84_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02390",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aman:B6F84_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10855",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","aman:B6F84_05410 / aman:B6F84_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05410+aman:B6F84_07335",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","aman:B6F84_02510 / aman:B6F84_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02510+aman:B6F84_08380",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aman:B6F84_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02625",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
