"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","68","msh:LI98_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_32085",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","msh:LI98_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09720",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","msh:LI98_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15920",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","msh:LI98_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15915",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","msh:LI98_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","msh:LI98_06575 / msh:LI98_12425 / msh:LI98_19845 / msh:LI98_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_06575+msh:LI98_12425+msh:LI98_19845+msh:LI98_22810",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","msh:LI98_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20475",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","msh:LI98_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08495",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","msh:LI98_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22680",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","msh:LI98_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22845",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","msh:LI98_13405 / msh:LI98_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13405+msh:LI98_17485",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","msh:LI98_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24295",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","msh:LI98_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_32170",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","msh:LI98_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09720",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","msh:LI98_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22680",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","msh:LI98_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08495",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","msh:LI98_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","msh:LI98_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13675",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","msh:LI98_00550 / msh:LI98_00555 / msh:LI98_00755 / msh:LI98_00760 / msh:LI98_00765 / msh:LI98_20385 / msh:LI98_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_00550+msh:LI98_00555+msh:LI98_00755+msh:LI98_00760+msh:LI98_00765+msh:LI98_20385+msh:LI98_20390",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","msh:LI98_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_33710",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","msh:LI98_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_33710",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","msh:LI98_02890 / msh:LI98_12390 / msh:LI98_14975 / msh:LI98_27390 / msh:LI98_29245 / msh:LI98_31910 / msh:LI98_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_02890+msh:LI98_12390+msh:LI98_14975+msh:LI98_27390+msh:LI98_29245+msh:LI98_31910+msh:LI98_33130",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","msh:LI98_02890 / msh:LI98_12390 / msh:LI98_14975 / msh:LI98_27390 / msh:LI98_29245 / msh:LI98_31910 / msh:LI98_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_02890+msh:LI98_12390+msh:LI98_14975+msh:LI98_27390+msh:LI98_29245+msh:LI98_31910+msh:LI98_33130",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
