"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pxl:BS614_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03335",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pxl:BS614_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pxl:BS614_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03340",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pxl:BS614_10575 / pxl:BS614_20540 / pxl:BS614_22890 / pxl:BS614_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10575+pxl:BS614_20540+pxl:BS614_22890+pxl:BS614_26400",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pxl:BS614_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_25040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pxl:BS614_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06885",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pxl:BS614_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_15370",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pxl:BS614_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_15435",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pxl:BS614_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_25040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pxl:BS614_00975 / pxl:BS614_01010 / pxl:BS614_01465 / pxl:BS614_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00975+pxl:BS614_01010+pxl:BS614_01465+pxl:BS614_10570",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pxl:BS614_10575 / pxl:BS614_20540 / pxl:BS614_22890 / pxl:BS614_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10575+pxl:BS614_20540+pxl:BS614_22890+pxl:BS614_26400",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pxl:BS614_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_28600",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pxl:BS614_02655 / pxl:BS614_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02655+pxl:BS614_09975",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pxl:BS614_02655 / pxl:BS614_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02655+pxl:BS614_09975",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
