"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fcf:FNFX1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0701",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fcf:FNFX1_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0699",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fcf:FNFX1_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0700",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fcf:FNFX1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0676",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fcf:FNFX1_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0466",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fcf:FNFX1_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1321",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fcf:FNFX1_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0466",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fcf:FNFX1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0676",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","fcf:FNFX1_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1480",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fcf:FNFX1_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1436",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fcf:FNFX1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1038",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fcf:FNFX1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fcf:FNFX1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
