"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pmad:BAY61_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04425",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pmad:BAY61_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08030",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmad:BAY61_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08025",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmad:BAY61_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pmad:BAY61_17765 / pmad:BAY61_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17765+pmad:BAY61_25710",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmad:BAY61_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03600",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmad:BAY61_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08890",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmad:BAY61_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04620",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmad:BAY61_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10565",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmad:BAY61_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_25275",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pmad:BAY61_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_25280",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pmad:BAY61_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04425",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmad:BAY61_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08890",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pmad:BAY61_20910 / pmad:BAY61_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_20910+pmad:BAY61_32155",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmad:BAY61_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03600",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmad:BAY61_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_21250",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmad:BAY61_07260 / pmad:BAY61_07265 / pmad:BAY61_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07260+pmad:BAY61_07265+pmad:BAY61_07270",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmad:BAY61_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_23345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmad:BAY61_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_23345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pmad:BAY61_09895 / pmad:BAY61_10785 / pmad:BAY61_14135 / pmad:BAY61_18845 / pmad:BAY61_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09895+pmad:BAY61_10785+pmad:BAY61_14135+pmad:BAY61_18845+pmad:BAY61_25735",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pmad:BAY61_09895 / pmad:BAY61_10785 / pmad:BAY61_14135 / pmad:BAY61_18845 / pmad:BAY61_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09895+pmad:BAY61_10785+pmad:BAY61_14135+pmad:BAY61_18845+pmad:BAY61_25735",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
