"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfv:Psefu_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2265",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pfv:Psefu_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3243",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pfv:Psefu_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1540",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfv:Psefu_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0599",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pfv:Psefu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1499",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfv:Psefu_3629 / pfv:Psefu_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3629+pfv:Psefu_3998",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pfv:Psefu_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3995",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfv:Psefu_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1325",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfv:Psefu_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3996",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pfv:Psefu_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3997",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pfv:Psefu_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2265",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pfv:Psefu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1499",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfv:Psefu_3629 / pfv:Psefu_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3629+pfv:Psefu_3998",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfv:Psefu_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1823",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pfv:Psefu_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2898",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pfv:Psefu_3475 / pfv:Psefu_3476 / pfv:Psefu_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3475+pfv:Psefu_3476+pfv:Psefu_3477",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pfv:Psefu_3402 / pfv:Psefu_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3402+pfv:Psefu_4071",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pfv:Psefu_3402 / pfv:Psefu_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3402+pfv:Psefu_4071",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pfv:Psefu_0095 / pfv:Psefu_0219 / pfv:Psefu_1095 / pfv:Psefu_1099 / pfv:Psefu_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0095+pfv:Psefu_0219+pfv:Psefu_1095+pfv:Psefu_1099+pfv:Psefu_3752",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pfv:Psefu_0095 / pfv:Psefu_0219 / pfv:Psefu_1095 / pfv:Psefu_1099 / pfv:Psefu_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0095+pfv:Psefu_0219+pfv:Psefu_1095+pfv:Psefu_1099+pfv:Psefu_3752",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
