"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","val:VDBG_06733","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06733",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","val:VDBG_02351 / val:VDBG_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02351+val:VDBG_02352",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","val:VDBG_00742 / val:VDBG_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00742+val:VDBG_01972",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","val:VDBG_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01601",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","val:VDBG_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02371",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","val:VDBG_02371 / val:VDBG_05512","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02371+val:VDBG_05512",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","val:VDBG_05871","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05871",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","val:VDBG_07348","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07348",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","val:VDBG_06733","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06733",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","val:VDBG_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02371",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","val:VDBG_02371 / val:VDBG_05512","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02371+val:VDBG_05512",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","val:VDBG_00742 / val:VDBG_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00742+val:VDBG_01972",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","val:VDBG_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01601",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","val:VDBG_05846","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05846",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","val:VDBG_07549","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07549",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","val:VDBG_02203 / val:VDBG_08142","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02203+val:VDBG_08142",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","val:VDBG_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04616",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","val:VDBG_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04616",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","val:VDBG_09486","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09486",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","val:VDBG_09486","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09486",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","val:VDBG_06191 / val:VDBG_07225 / val:VDBG_09334 / val:VDBG_09437","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06191+val:VDBG_07225+val:VDBG_09334+val:VDBG_09437",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","val:VDBG_06191 / val:VDBG_07225 / val:VDBG_09334 / val:VDBG_09437","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06191+val:VDBG_07225+val:VDBG_09334+val:VDBG_09437",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
