"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","mlt:VC82_35","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_35",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mlt:VC82_2891 / mlt:VC82_571 / mlt:VC82_999","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2891+mlt:VC82_571+mlt:VC82_999",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mlt:VC82_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1560",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mlt:VC82_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2091",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mlt:VC82_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2306",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mlt:VC82_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1560",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mlt:VC82_2891 / mlt:VC82_571 / mlt:VC82_999","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2891+mlt:VC82_571+mlt:VC82_999",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mlt:VC82_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2009",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mlt:VC82_977","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_977",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mlt:VC82_977","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_977",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
