"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","apj:APJL_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0087",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","apj:APJL_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0624",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","apj:APJL_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1032",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","apj:APJL_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0047",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","apj:APJL_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0087",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","apj:APJL_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0624",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","apj:APJL_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0047",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","apj:APJL_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0047",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","apj:APJL_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1032",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","apj:APJL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0213",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","apj:APJL_0849 / apj:APJL_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0849+apj:APJL_0850",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","apj:APJL_0133 / apj:APJL_0771 / apj:APJL_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0133+apj:APJL_0771+apj:APJL_1974",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","apj:APJL_0133 / apj:APJL_0771 / apj:APJL_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0133+apj:APJL_0771+apj:APJL_1974",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
