"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ehr:EHR_04660 / ehr:EHR_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04660+ehr:EHR_04665",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ehr:EHR_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14125",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ehr:EHR_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02200",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ehr:EHR_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05550",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ehr:EHR_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02205",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ehr:EHR_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14125",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ehr:EHR_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08435",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ehr:EHR_04660 / ehr:EHR_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04660+ehr:EHR_04665",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ehr:EHR_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02925",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ehr:EHR_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06400",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ehr:EHR_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06400",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
