"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dmt:DESME_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02735",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dmt:DESME_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02745",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dmt:DESME_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dmt:DESME_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10160",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dmt:DESME_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13290",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dmt:DESME_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01845",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dmt:DESME_03090 / dmt:DESME_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03090+dmt:DESME_05945",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dmt:DESME_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01840",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dmt:DESME_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13290",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dmt:DESME_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10160",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dmt:DESME_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10270",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dmt:DESME_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06620",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dmt:DESME_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06620",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
