"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","lal:AT746_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01320",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","lal:AT746_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_18280",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lal:AT746_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_04960",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lal:AT746_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07615",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lal:AT746_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16110",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lal:AT746_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15525",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lal:AT746_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06420",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lal:AT746_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13460",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lal:AT746_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13680",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lal:AT746_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_18280",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lal:AT746_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15525",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lal:AT746_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06420",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lal:AT746_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07790",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","lal:AT746_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12475",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lal:AT746_10590 / lal:AT746_17545 / lal:AT746_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10590+lal:AT746_17545+lal:AT746_18510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lal:AT746_10590 / lal:AT746_17545 / lal:AT746_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10590+lal:AT746_17545+lal:AT746_18510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lal:AT746_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00695",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lal:AT746_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00695",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
