"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","avu:BK816_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02760",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","avu:BK816_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04845",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","avu:BK816_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","avu:BK816_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06510",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","avu:BK816_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05795",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","avu:BK816_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02735",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","avu:BK816_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06780",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","avu:BK816_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02760",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","avu:BK816_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04985",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","avu:BK816_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04845",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","avu:BK816_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05500",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","avu:BK816_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07615",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","avu:BK816_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07615",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
