"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bum:AXG89_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12950",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bum:AXG89_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_34910",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bum:AXG89_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09420",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bum:AXG89_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09360",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bum:AXG89_09365 / bum:AXG89_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09365+bum:AXG89_16660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bum:AXG89_24135 / bum:AXG89_28555 / bum:AXG89_32460 / bum:AXG89_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_24135+bum:AXG89_28555+bum:AXG89_32460+bum:AXG89_36975",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bum:AXG89_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_36960",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bum:AXG89_36965","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_36965",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bum:AXG89_36980","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_36980",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bum:AXG89_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10980",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bum:AXG89_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bum:AXG89_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08425",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bum:AXG89_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01165",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bum:AXG89_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_13160",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bum:AXG89_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_34910",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bum:AXG89_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10980",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bum:AXG89_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_35960",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bum:AXG89_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bum:AXG89_08130 / bum:AXG89_08135 / bum:AXG89_08140 / bum:AXG89_35870 / bum:AXG89_35875","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08130+bum:AXG89_08135+bum:AXG89_08140+bum:AXG89_35870+bum:AXG89_35875",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","bum:AXG89_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_36970",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bum:AXG89_36985 / bum:AXG89_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_36985+bum:AXG89_36990",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bum:AXG89_07850 / bum:AXG89_14290 / bum:AXG89_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07850+bum:AXG89_14290+bum:AXG89_14740",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bum:AXG89_07850 / bum:AXG89_14290 / bum:AXG89_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07850+bum:AXG89_14290+bum:AXG89_14740",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bum:AXG89_19500 / bum:AXG89_19920 / bum:AXG89_23480 / bum:AXG89_29205 / bum:AXG89_31145 / bum:AXG89_37580 / bum:AXG89_39495 / bum:AXG89_41065","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19500+bum:AXG89_19920+bum:AXG89_23480+bum:AXG89_29205+bum:AXG89_31145+bum:AXG89_37580+bum:AXG89_39495+bum:AXG89_41065",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bum:AXG89_19500 / bum:AXG89_19920 / bum:AXG89_23480 / bum:AXG89_29205 / bum:AXG89_31145 / bum:AXG89_37580 / bum:AXG89_39495 / bum:AXG89_41065","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19500+bum:AXG89_19920+bum:AXG89_23480+bum:AXG89_29205+bum:AXG89_31145+bum:AXG89_37580+bum:AXG89_39495+bum:AXG89_41065",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
