"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nek:CGZ77_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01585",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nek:CGZ77_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01590",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nek:CGZ77_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01605",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nek:CGZ77_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01420",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nek:CGZ77_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07955",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nek:CGZ77_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05290",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nek:CGZ77_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nek:CGZ77_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11170",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nek:CGZ77_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01420",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nek:CGZ77_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03630",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nek:CGZ77_08670 / nek:CGZ77_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08670+nek:CGZ77_08685",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nek:CGZ77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nek:CGZ77_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03085",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nek:CGZ77_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03155",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nek:CGZ77_03085 / nek:CGZ77_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03085+nek:CGZ77_03155",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
