"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","nfn:NFRAN_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0511",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nfn:NFRAN_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2358",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nfn:NFRAN_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2359",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nfn:NFRAN_0111 / nfn:NFRAN_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0111+nfn:NFRAN_1848",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nfn:NFRAN_0129 / nfn:NFRAN_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0129+nfn:NFRAN_2952",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nfn:NFRAN_1540 / nfn:NFRAN_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1540+nfn:NFRAN_1541",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nfn:NFRAN_0111 / nfn:NFRAN_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0111+nfn:NFRAN_1848",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nfn:NFRAN_0017 / nfn:NFRAN_0433 / nfn:NFRAN_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0017+nfn:NFRAN_0433+nfn:NFRAN_1513",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nfn:NFRAN_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0635",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nfn:NFRAN_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0635",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
