"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cce:Ccel_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2937",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cce:Ccel_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3479",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cce:Ccel_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3480",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cce:Ccel_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3478",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cce:Ccel_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3381",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cce:Ccel_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1363",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cce:Ccel_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1200",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cce:Ccel_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0674",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cce:Ccel_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2987",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cce:Ccel_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2937",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cce:Ccel_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1363",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cce:Ccel_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3381",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cce:Ccel_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1898",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cce:Ccel_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2519",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cce:Ccel_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2519",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
