"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dte:Dester_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0327",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dte:Dester_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0067",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dte:Dester_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1111",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dte:Dester_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0931",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dte:Dester_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0124",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dte:Dester_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0664",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dte:Dester_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0337",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dte:Dester_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0408",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dte:Dester_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0479",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dte:Dester_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0124",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dte:Dester_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0931",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dte:Dester_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1498",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dte:Dester_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1530",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dte:Dester_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1530",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
