"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lpc:LPC_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2495",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lpc:LPC_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2496",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lpc:LPC_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2488",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lpc:LPC_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0761",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lpc:LPC_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2558",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lpc:LPC_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1247",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lpc:LPC_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0346",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lpc:LPC_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0347",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lpc:LPC_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0761",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lpc:LPC_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3110",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lpc:LPC_2416 / lpc:LPC_2417 / lpc:LPC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2416+lpc:LPC_2417+lpc:LPC_2418",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lpc:LPC_0460 / lpc:LPC_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0460+lpc:LPC_0707",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lpc:LPC_0460 / lpc:LPC_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0460+lpc:LPC_0707",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lpc:LPC_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1008",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lpc:LPC_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1008",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
