"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gea:GARCT_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02651",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gea:GARCT_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02649",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gea:GARCT_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02650",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","gea:GARCT_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02058",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gea:GARCT_01587 / gea:GARCT_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01587+gea:GARCT_02289",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gea:GARCT_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02515",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gea:GARCT_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02646",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gea:GARCT_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01302",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gea:GARCT_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01841",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gea:GARCT_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02515",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gea:GARCT_01587 / gea:GARCT_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01587+gea:GARCT_02289",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gea:GARCT_00803 / gea:GARCT_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00803+gea:GARCT_02824",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
