"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ppo:PPM_0055 / ppo:PPM_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0055+ppo:PPM_2700",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppo:PPM_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2189",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppo:PPM_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0056",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppo:PPM_2998 / ppo:PPM_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2998+ppo:PPM_4351",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppo:PPM_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3457",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppo:PPM_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0715",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppo:PPM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1961",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppo:PPM_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1975",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppo:PPM_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3457",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppo:PPM_0983 / ppo:PPM_4748 / ppo:PPM_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0983+ppo:PPM_4748+ppo:PPM_4764",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppo:PPM_2998 / ppo:PPM_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2998+ppo:PPM_4351",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppo:PPM_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4139",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppo:PPM_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1052",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppo:PPM_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1052",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
