"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dfn:CVE23_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01280",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dfn:CVE23_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16600",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dfn:CVE23_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06970",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dfn:CVE23_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dfn:CVE23_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17750",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dfn:CVE23_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03685",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dfn:CVE23_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06575",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dfn:CVE23_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_02535",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dfn:CVE23_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_11975",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dfn:CVE23_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17095",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dfn:CVE23_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13635",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dfn:CVE23_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10820",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dfn:CVE23_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01280",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dfn:CVE23_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17750",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
