"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmon:LMOSLCC2376_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1978",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmon:LMOSLCC2376_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1980",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmon:LMOSLCC2376_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1979",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmon:LMOSLCC2376_1818 / lmon:LMOSLCC2376_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1818+lmon:LMOSLCC2376_1915",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmon:LMOSLCC2376_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1443",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmon:LMOSLCC2376_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1058",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmon:LMOSLCC2376_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1352",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmon:LMOSLCC2376_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1057",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmon:LMOSLCC2376_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2465",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmon:LMOSLCC2376_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1443",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmon:LMOSLCC2376_1818 / lmon:LMOSLCC2376_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1818+lmon:LMOSLCC2376_1915",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmon:LMOSLCC2376_0939 / lmon:LMOSLCC2376_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0939+lmon:LMOSLCC2376_1545",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmon:LMOSLCC2376_0112 / lmon:LMOSLCC2376_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0112+lmon:LMOSLCC2376_0283",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmon:LMOSLCC2376_0112 / lmon:LMOSLCC2376_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0112+lmon:LMOSLCC2376_0283",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmon:LMOSLCC2376_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0884",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmon:LMOSLCC2376_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0884",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
