"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmol:LMOL312_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2026",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmol:LMOL312_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2028",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmol:LMOL312_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2027",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmol:LMOL312_1865 / lmol:LMOL312_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1865+lmol:LMOL312_1963",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmol:LMOL312_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1486",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmol:LMOL312_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1087",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmol:LMOL312_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1395",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmol:LMOL312_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1086",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmol:LMOL312_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2530",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmol:LMOL312_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1486",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmol:LMOL312_1865 / lmol:LMOL312_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1865+lmol:LMOL312_1963",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmol:LMOL312_0968 / lmol:LMOL312_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0968+lmol:LMOL312_1586",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmol:LMOL312_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0135",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmol:LMOL312_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0135",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmol:LMOL312_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0915",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmol:LMOL312_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0915",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
