"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","pts:CUJ90_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_21655",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","pts:CUJ90_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_21690",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","pts:CUJ90_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_23475",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pts:CUJ90_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14350",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pts:CUJ90_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14360",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pts:CUJ90_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14355",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pts:CUJ90_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04975",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pts:CUJ90_04100 / pts:CUJ90_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04100+pts:CUJ90_09125",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pts:CUJ90_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15555",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pts:CUJ90_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13325",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pts:CUJ90_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_21445",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pts:CUJ90_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04975",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pts:CUJ90_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02515",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pts:CUJ90_02300 / pts:CUJ90_02305 / pts:CUJ90_02310 / pts:CUJ90_22655 / pts:CUJ90_22660 / pts:CUJ90_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02300+pts:CUJ90_02305+pts:CUJ90_02310+pts:CUJ90_22655+pts:CUJ90_22660+pts:CUJ90_26810",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pts:CUJ90_21645 / pts:CUJ90_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_21645+pts:CUJ90_21650",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pts:CUJ90_02075 / pts:CUJ90_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02075+pts:CUJ90_07785",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pts:CUJ90_02075 / pts:CUJ90_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02075+pts:CUJ90_07785",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pts:CUJ90_06970 / pts:CUJ90_09350 / pts:CUJ90_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06970+pts:CUJ90_09350+pts:CUJ90_26505",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pts:CUJ90_06970 / pts:CUJ90_09350 / pts:CUJ90_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06970+pts:CUJ90_09350+pts:CUJ90_26505",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
