"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mpo:Mpop_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4961",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mpo:Mpop_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2768",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mpo:Mpop_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2767",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mpo:Mpop_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2769",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mpo:Mpop_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4386",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mpo:Mpop_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3148",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mpo:Mpop_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2989",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mpo:Mpop_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4517",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mpo:Mpop_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2934",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mpo:Mpop_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5079",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mpo:Mpop_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4376",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mpo:Mpop_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4961",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mpo:Mpop_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4386",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mpo:Mpop_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2989",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mpo:Mpop_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3148",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mpo:Mpop_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0520",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mpo:Mpop_2882 / mpo:Mpop_2883 / mpo:Mpop_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2882+mpo:Mpop_2883+mpo:Mpop_2884",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mpo:Mpop_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4752",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mpo:Mpop_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4752",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mpo:Mpop_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4723",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mpo:Mpop_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4723",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
