"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mhor:MSHOH_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3277",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mhor:MSHOH_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2769",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mhor:MSHOH_1972 / mhor:MSHOH_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1972+mhor:MSHOH_3276",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mhor:MSHOH_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3278",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mhor:MSHOH_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0801",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mhor:MSHOH_0813 / mhor:MSHOH_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0813+mhor:MSHOH_3069",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mhor:MSHOH_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2545",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mhor:MSHOH_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2769",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mhor:MSHOH_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0801",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mhor:MSHOH_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1619",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhor:MSHOH_0008 / mhor:MSHOH_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0008+mhor:MSHOH_4020",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhor:MSHOH_0008 / mhor:MSHOH_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0008+mhor:MSHOH_4020",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mhor:MSHOH_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2981",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mhor:MSHOH_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2981",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
