"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","chk:D4L85_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08825",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","chk:D4L85_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10780",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","chk:D4L85_06680 / chk:D4L85_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06680+chk:D4L85_07585",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","chk:D4L85_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_31275",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","chk:D4L85_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_14455",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","chk:D4L85_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10780",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","chk:D4L85_06680 / chk:D4L85_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06680+chk:D4L85_07585",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","chk:D4L85_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06680",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","chk:D4L85_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_07580",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","chk:D4L85_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08445",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","chk:D4L85_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_19340",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","chk:D4L85_28055 / chk:D4L85_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_28055+chk:D4L85_28730",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","chk:D4L85_28055 / chk:D4L85_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_28055+chk:D4L85_28730",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","chk:D4L85_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_01195",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","chk:D4L85_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_01195",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
