"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","spaa:SPAPADRAFT_63288","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63288",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spaa:SPAPADRAFT_58374","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58374",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","spaa:SPAPADRAFT_142381 / spaa:SPAPADRAFT_57719","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_142381+spaa:SPAPADRAFT_57719",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","spaa:SPAPADRAFT_49304","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49304",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spaa:SPAPADRAFT_62140","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62140",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spaa:SPAPADRAFT_149667","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_149667",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","spaa:SPAPADRAFT_149667 / spaa:SPAPADRAFT_61552","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_149667+spaa:SPAPADRAFT_61552",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spaa:SPAPADRAFT_50388","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_50388",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spaa:SPAPADRAFT_63630","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63630",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","spaa:SPAPADRAFT_63514","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63514",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
