"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bsuv:BSPT2_I0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0031",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bsuv:BSPT2_I0632 / bsuv:BSPT2_I0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0632+bsuv:BSPT2_I0633",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsuv:BSPT2_II1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1277",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bsuv:BSPT2_I0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0687",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsuv:BSPT2_I0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0577",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsuv:BSPT2_I0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0110",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bsuv:BSPT2_I1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1480",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bsuv:BSPT2_I0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0031",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bsuv:BSPT2_I0632 / bsuv:BSPT2_I0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0632+bsuv:BSPT2_I0633",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsuv:BSPT2_II1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1277",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bsuv:BSPT2_II1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1402",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsuv:BSPT2_I0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0762",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bsuv:BSPT2_II0920 / bsuv:BSPT2_II0921 / bsuv:BSPT2_II0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0920+bsuv:BSPT2_II0921+bsuv:BSPT2_II0922",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bsuv:BSPT2_I0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0820",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bsuv:BSPT2_I0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0820",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bsuv:BSPT2_II0354 / bsuv:BSPT2_II1030 / bsuv:BSPT2_II1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0354+bsuv:BSPT2_II1030+bsuv:BSPT2_II1082",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bsuv:BSPT2_II0354 / bsuv:BSPT2_II1030 / bsuv:BSPT2_II1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0354+bsuv:BSPT2_II1030+bsuv:BSPT2_II1082",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
