"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","npu:Npun_F4510","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4510",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","npu:Npun_R6452","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6452",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","npu:Npun_F5252","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5252",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","npu:Npun_F5710 / npu:Npun_R0445","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5710+npu:Npun_R0445",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","npu:Npun_F5712","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5712",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","npu:Npun_F5157","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5157",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","npu:Npun_F5709","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5709",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","npu:Npun_F5710 / npu:Npun_R0445","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5710+npu:Npun_R0445",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","npu:Npun_R6607","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6607",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","npu:Npun_R4161 / npu:Npun_R5621","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4161+npu:Npun_R5621",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","npu:Npun_F1590 / npu:Npun_F1591 / npu:Npun_F1592","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1590+npu:Npun_F1591+npu:Npun_F1592",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","npu:Npun_F0941 / npu:Npun_R1763","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0941+npu:Npun_R1763",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","npu:Npun_F0941 / npu:Npun_R1763","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0941+npu:Npun_R1763",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","npu:Npun_R4631","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4631",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","npu:Npun_R4631","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4631",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
