"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","epz:103543350","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543350",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","epz:103555200","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555200",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","epz:103547208","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103547208",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","epz:103540289 / epz:103543257 / epz:103544195 / epz:103544232 / epz:103544694 / epz:103563096","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540289+epz:103543257+epz:103544195+epz:103544232+epz:103544694+epz:103563096",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","epz:103544949 / epz:103558204","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544949+epz:103558204",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","epz:103559537 / epz:103565260 / epz:103565264","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103559537+epz:103565260+epz:103565264",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","epz:103549074 / epz:103552005 / epz:103556911","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549074+epz:103552005+epz:103556911",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","epz:103549074 / epz:103552005 / epz:103556911","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549074+epz:103552005+epz:103556911",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","epz:103564420","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103564420",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","epz:103561590","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561590",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","epz:103555200","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555200",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","epz:103540289 / epz:103543257 / epz:103544195 / epz:103544232 / epz:103544694 / epz:103563096","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540289+epz:103543257+epz:103544195+epz:103544232+epz:103544694+epz:103563096",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","epz:103549074 / epz:103552005 / epz:103556911","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549074+epz:103552005+epz:103556911",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","epz:103549074 / epz:103552005 / epz:103556911","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549074+epz:103552005+epz:103556911",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","epz:103544949 / epz:103558204","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544949+epz:103558204",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","epz:103559537 / epz:103565260 / epz:103565264","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103559537+epz:103565260+epz:103565264",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","epz:103555664","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555664",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","epz:103565758 / epz:103565759","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565758+epz:103565759",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","epz:103558245 / epz:103558248","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558245+epz:103558248",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","epz:103563534 / epz:103567412","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563534+epz:103567412",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","epz:103565365","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565365",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","epz:103541147 / epz:103543309 / epz:103543311 / epz:103544567 / epz:103544581","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541147+epz:103543309+epz:103543311+epz:103544567+epz:103544581",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","epz:103541147 / epz:103543309 / epz:103543311 / epz:103544567 / epz:103544581","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541147+epz:103543309+epz:103543311+epz:103544567+epz:103544581",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","epz:103539966 / epz:103540609 / epz:103545290 / epz:103551120 / epz:103551671 / epz:103562180 / epz:103564559","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103539966+epz:103540609+epz:103545290+epz:103551120+epz:103551671+epz:103562180+epz:103564559",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
