"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","das:Daes_1719 / das:Daes_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1719+das:Daes_2282",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","das:Daes_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1718",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","das:Daes_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1717",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","das:Daes_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2109",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","das:Daes_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2085",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","das:Daes_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2472",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","das:Daes_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3278",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","das:Daes_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0720",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","das:Daes_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2109",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","das:Daes_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2472",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","das:Daes_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2085",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","das:Daes_1041 / das:Daes_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1041+das:Daes_2128",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","das:Daes_1747 / das:Daes_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1747+das:Daes_2586",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","das:Daes_1747 / das:Daes_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1747+das:Daes_2586",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
