"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","chq:AQ619_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01215",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","chq:AQ619_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14060",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","chq:AQ619_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14055",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","chq:AQ619_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14065",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","chq:AQ619_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16060",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","chq:AQ619_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17360",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","chq:AQ619_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08860",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","chq:AQ619_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01215",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","chq:AQ619_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16060",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","chq:AQ619_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08595",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","chq:AQ619_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10220",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","chq:AQ619_15390 / chq:AQ619_15400 / chq:AQ619_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15390+chq:AQ619_15400+chq:AQ619_15405",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","chq:AQ619_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","chq:AQ619_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","chq:AQ619_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14540",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","chq:AQ619_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14540",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
