"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","rbi:RB2501_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00086",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rbi:RB2501_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08760",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rbi:RB2501_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05675",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rbi:RB2501_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02950",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rbi:RB2501_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01860",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rbi:RB2501_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05675",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rbi:RB2501_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08760",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rbi:RB2501_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03280",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rbi:RB2501_08895 / rbi:RB2501_16049","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08895+rbi:RB2501_16049",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rbi:RB2501_08895 / rbi:RB2501_16049","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08895+rbi:RB2501_16049",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rbi:RB2501_15059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15059",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rbi:RB2501_15059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15059",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
