"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nae:BHE16_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00130",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nae:BHE16_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08790",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nae:BHE16_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08785",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nae:BHE16_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08795",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nae:BHE16_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04815",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nae:BHE16_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02120",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nae:BHE16_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07395",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nae:BHE16_03990 / nae:BHE16_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03990+nae:BHE16_07150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nae:BHE16_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01300",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nae:BHE16_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04620",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nae:BHE16_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00130",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nae:BHE16_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02120",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nae:BHE16_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04815",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nae:BHE16_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nae:BHE16_05060 / nae:BHE16_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05060+nae:BHE16_10125",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nae:BHE16_05060 / nae:BHE16_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05060+nae:BHE16_10125",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
