"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sdg:SDE12394_06235 / sdg:SDE12394_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06235+sdg:SDE12394_06240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sdg:SDE12394_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01735",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sdg:SDE12394_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08575",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sdg:SDE12394_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10530",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sdg:SDE12394_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sdg:SDE12394_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01735",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sdg:SDE12394_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00975",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sdg:SDE12394_06235 / sdg:SDE12394_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06235+sdg:SDE12394_06240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","sdg:SDE12394_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10265",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sdg:SDE12394_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05005",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sdg:SDE12394_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04430",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sdg:SDE12394_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04430",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sdg:SDE12394_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06310",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sdg:SDE12394_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06310",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
