"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pjd:Pjdr2_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0069",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pjd:Pjdr2_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0068",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pjd:Pjdr2_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0070",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pjd:Pjdr2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2335",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pjd:Pjdr2_4019 / pjd:Pjdr2_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4019+pjd:Pjdr2_5511",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pjd:Pjdr2_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5510",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pjd:Pjdr2_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3380",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pjd:Pjdr2_0419 / pjd:Pjdr2_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0419+pjd:Pjdr2_5512",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pjd:Pjdr2_4019 / pjd:Pjdr2_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4019+pjd:Pjdr2_5511",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pjd:Pjdr2_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5891",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pjd:Pjdr2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2335",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pjd:Pjdr2_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1205",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pjd:Pjdr2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0438",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pjd:Pjdr2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0438",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
