"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","ovi:T265_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00327",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ovi:T265_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_15960",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ovi:T265_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01123",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ovi:T265_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01123",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ovi:T265_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00541",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ovi:T265_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03239",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ovi:T265_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01123",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ovi:T265_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01123",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ovi:T265_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00327",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ovi:T265_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_15960",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ovi:T265_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00471",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","ovi:T265_08021 / ovi:T265_08022","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08021+ovi:T265_08022",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ovi:T265_05433 / ovi:T265_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05433+ovi:T265_06650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ovi:T265_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04810",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ovi:T265_03573 / ovi:T265_04278 / ovi:T265_05947 / ovi:T265_08445 / ovi:T265_10265 / ovi:T265_14142 / ovi:T265_15604","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03573+ovi:T265_04278+ovi:T265_05947+ovi:T265_08445+ovi:T265_10265+ovi:T265_14142+ovi:T265_15604",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","ovi:T265_08021 / ovi:T265_08022","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08021+ovi:T265_08022",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ovi:T265_09594 / ovi:T265_12100 / ovi:T265_12547 / ovi:T265_12878","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09594+ovi:T265_12100+ovi:T265_12547+ovi:T265_12878",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ovi:T265_09594 / ovi:T265_12100 / ovi:T265_12547 / ovi:T265_12878","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09594+ovi:T265_12100+ovi:T265_12547+ovi:T265_12878",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
