"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","prg:RB151_040040","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_040040",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","prg:RB151_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004150",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","prg:RB151_028590","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028590",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","prg:RB151_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011410",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","prg:RB151_030270","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030270",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","prg:RB151_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005020",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","prg:RB151_033980","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_033980",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","prg:RB151_006350 / prg:RB151_044490","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006350+prg:RB151_044490",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","prg:RB151_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010610",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","prg:RB151_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006480",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","prg:RB151_028180","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028180",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","prg:RB151_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_009950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","prg:RB151_013390","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013390",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","prg:RB151_023810","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023810",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","prg:RB151_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004150",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","prg:RB151_033980","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_033980",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","prg:RB151_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010610",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","prg:RB151_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006480",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","prg:RB151_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006480",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","prg:RB151_005310 / prg:RB151_006040","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005310+prg:RB151_006040",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","prg:RB151_006350 / prg:RB151_044490","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006350+prg:RB151_044490",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","prg:RB151_028690","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","prg:RB151_043060","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043060",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","prg:RB151_021390 / prg:RB151_021400","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_021390+prg:RB151_021400",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","prg:RB151_025430 / prg:RB151_033650 / prg:RB151_034880 / prg:RB151_036770","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_025430+prg:RB151_033650+prg:RB151_034880+prg:RB151_036770",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","prg:RB151_025430 / prg:RB151_033650 / prg:RB151_034880 / prg:RB151_036770","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_025430+prg:RB151_033650+prg:RB151_034880+prg:RB151_036770",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","prg:RB151_000400 / prg:RB151_006220 / prg:RB151_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000400+prg:RB151_006220+prg:RB151_008080",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","prg:RB151_000400 / prg:RB151_006220 / prg:RB151_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000400+prg:RB151_006220+prg:RB151_008080",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
