"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bfs:BF9343_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1350",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bfs:BF9343_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0021",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bfs:BF9343_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4260",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bfs:BF9343_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1331",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bfs:BF9343_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3189",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bfs:BF9343_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3408",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bfs:BF9343_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2936",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bfs:BF9343_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2430",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bfs:BF9343_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3247",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bfs:BF9343_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1350",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bfs:BF9343_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3408",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bfs:BF9343_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3189",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bfs:BF9343_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bfs:BF9343_0491 / bfs:BF9343_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0491+bfs:BF9343_0664",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bfs:BF9343_0491 / bfs:BF9343_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0491+bfs:BF9343_0664",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
