"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dfo:Dform_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01875",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dfo:Dform_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01437",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dfo:Dform_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01874",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dfo:Dform_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dfo:Dform_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01046",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dfo:Dform_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00566",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dfo:Dform_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02106",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dfo:Dform_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dfo:Dform_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01245",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dfo:Dform_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01002",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dfo:Dform_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01002",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
