"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cser:CCO03_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09970",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cser:CCO03_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09965",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cser:CCO03_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16400",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cser:CCO03_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16365",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cser:CCO03_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16375",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cser:CCO03_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00135",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cser:CCO03_09570 / cser:CCO03_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09570+cser:CCO03_16380",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cser:CCO03_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16365",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cser:CCO03_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16420",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cser:CCO03_07000 / cser:CCO03_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07000+cser:CCO03_14110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cser:CCO03_07000 / cser:CCO03_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07000+cser:CCO03_14110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cser:CCO03_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16340",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cser:CCO03_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16340",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
