"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","csc:Csac_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1778",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","csc:Csac_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1777",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","csc:Csac_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1779",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","csc:Csac_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2315",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csc:Csac_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1815",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","csc:Csac_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0122",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","csc:Csac_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2139",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csc:Csac_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2681",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csc:Csac_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1815",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","csc:Csac_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2315",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csc:Csac_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1896",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
