"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mcs:DR90_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1001",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mcs:DR90_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1077",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mcs:DR90_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1078",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mcs:DR90_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mcs:DR90_136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_136",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mcs:DR90_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1734",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mcs:DR90_300 / mcs:DR90_308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_300+mcs:DR90_308",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mcs:DR90_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1568",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mcs:DR90_757","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_757",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mcs:DR90_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1001",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mcs:DR90_136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_136",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mcs:DR90_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1734",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mcs:DR90_300 / mcs:DR90_308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_300+mcs:DR90_308",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mcs:DR90_308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_308",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mcs:DR90_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1297",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mcs:DR90_799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_799",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mcs:DR90_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1588",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mcs:DR90_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1588",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mcs:DR90_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1152",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mcs:DR90_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1152",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
