"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pit:PIN17_A1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1180",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pit:PIN17_A1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1854",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pit:PIN17_A1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1853",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pit:PIN17_A1852","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1852",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pit:PIN17_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1802",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pit:PIN17_A0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0293",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pit:PIN17_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0152",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pit:PIN17_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0454",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pit:PIN17_A0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0536",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pit:PIN17_A1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1180",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pit:PIN17_A0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0293",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pit:PIN17_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1802",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pit:PIN17_A0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0186",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
