"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","spe:Spro_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3958",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","spe:Spro_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0286",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spe:Spro_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3677",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spe:Spro_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1282",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spe:Spro_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0779",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","spe:Spro_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2309",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","spe:Spro_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2308",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","spe:Spro_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2312",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","spe:Spro_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2311",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spe:Spro_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0793",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spe:Spro_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0663",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spe:Spro_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1204",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","spe:Spro_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0668",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spe:Spro_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spe:Spro_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0840",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spe:Spro_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1732",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","spe:Spro_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2724",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spe:Spro_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0286",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spe:Spro_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0793",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spe:Spro_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1204",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","spe:Spro_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0668",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","spe:Spro_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0668",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","spe:Spro_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4396",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spe:Spro_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0663",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spe:Spro_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","spe:Spro_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4774",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spe:Spro_2584 / spe:Spro_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2584+spe:Spro_2585",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","spe:Spro_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2310",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","spe:Spro_2314 / spe:Spro_2315 / spe:Spro_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2314+spe:Spro_2315+spe:Spro_2492",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spe:Spro_0829 / spe:Spro_1147 / spe:Spro_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0829+spe:Spro_1147+spe:Spro_4614",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spe:Spro_0829 / spe:Spro_1147 / spe:Spro_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0829+spe:Spro_1147+spe:Spro_4614",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spe:Spro_2470 / spe:Spro_2541 / spe:Spro_3095 / spe:Spro_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2470+spe:Spro_2541+spe:Spro_3095+spe:Spro_4305",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spe:Spro_2470 / spe:Spro_2541 / spe:Spro_3095 / spe:Spro_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2470+spe:Spro_2541+spe:Spro_3095+spe:Spro_4305",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
