"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","eae:EAE_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03000",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","eae:EAE_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08190",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","eae:EAE_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00965",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eae:EAE_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14255",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eae:EAE_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11345",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","eae:EAE_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01960",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eae:EAE_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10595",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eae:EAE_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13880",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","eae:EAE_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10620",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eae:EAE_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21565",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eae:EAE_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01525",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
