"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pmaj:107198437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198437",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pmaj:107201745 / pmaj:107201746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201745+pmaj:107201746",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pmaj:107209456 / pmaj:107215488 / pmaj:107216047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209456+pmaj:107215488+pmaj:107216047",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmaj:107209648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209648",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmaj:107207933 / pmaj:107208862 / pmaj:107213661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207933+pmaj:107208862+pmaj:107213661",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pmaj:107207933 / pmaj:107208862 / pmaj:107213661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207933+pmaj:107208862+pmaj:107213661",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmaj:107206270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206270",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmaj:107200508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200508",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pmaj:107198437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198437",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pmaj:107201745 / pmaj:107201746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201745+pmaj:107201746",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmaj:107207933 / pmaj:107208862 / pmaj:107213661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207933+pmaj:107208862+pmaj:107213661",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pmaj:107207933 / pmaj:107208862 / pmaj:107213661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207933+pmaj:107208862+pmaj:107213661",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pmaj:107209456 / pmaj:107215488 / pmaj:107216047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209456+pmaj:107215488+pmaj:107216047",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmaj:107209648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209648",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pmaj:107204752","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204752",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","pmaj:107203272 / pmaj:107203546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203272+pmaj:107203546",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmaj:107198212 / pmaj:107213649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198212+pmaj:107213649",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
