"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","goh:B932_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2817",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","goh:B932_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2818",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","goh:B932_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2816",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","goh:B932_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1700",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","goh:B932_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0963",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","goh:B932_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0994",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","goh:B932_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2702",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","goh:B932_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0145",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","goh:B932_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2313",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","goh:B932_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1700",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","goh:B932_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0963",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","goh:B932_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1217",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","goh:B932_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1962",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","goh:B932_2073 / goh:B932_2074 / goh:B932_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2073+goh:B932_2074+goh:B932_2075",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","goh:B932_0993 / goh:B932_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0993+goh:B932_1823",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","goh:B932_0993 / goh:B932_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0993+goh:B932_1823",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
