"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kphy:AOZ06_07285 / kphy:AOZ06_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_07285+kphy:AOZ06_27675",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kphy:AOZ06_05125 / kphy:AOZ06_43485","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05125+kphy:AOZ06_43485",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kphy:AOZ06_05120 / kphy:AOZ06_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05120+kphy:AOZ06_43490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kphy:AOZ06_05130 / kphy:AOZ06_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05130+kphy:AOZ06_43480",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kphy:AOZ06_48585","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_48585",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kphy:AOZ06_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11735",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kphy:AOZ06_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_07545",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kphy:AOZ06_43855","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_43855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kphy:AOZ06_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09740",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kphy:AOZ06_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09735",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kphy:AOZ06_07285 / kphy:AOZ06_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_07285+kphy:AOZ06_27675",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kphy:AOZ06_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11735",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kphy:AOZ06_48585","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_48585",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kphy:AOZ06_15420 / kphy:AOZ06_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15420+kphy:AOZ06_20760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","kphy:AOZ06_45915","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_45915",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","kphy:AOZ06_12420 / kphy:AOZ06_12425 / kphy:AOZ06_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12420+kphy:AOZ06_12425+kphy:AOZ06_12430",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kphy:AOZ06_01065 / kphy:AOZ06_18495 / kphy:AOZ06_25015 / kphy:AOZ06_39855","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01065+kphy:AOZ06_18495+kphy:AOZ06_25015+kphy:AOZ06_39855",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kphy:AOZ06_01065 / kphy:AOZ06_18495 / kphy:AOZ06_25015 / kphy:AOZ06_39855","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01065+kphy:AOZ06_18495+kphy:AOZ06_25015+kphy:AOZ06_39855",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kphy:AOZ06_09945 / kphy:AOZ06_29795 / kphy:AOZ06_30280 / kphy:AOZ06_32390 / kphy:AOZ06_47570","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09945+kphy:AOZ06_29795+kphy:AOZ06_30280+kphy:AOZ06_32390+kphy:AOZ06_47570",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kphy:AOZ06_09945 / kphy:AOZ06_29795 / kphy:AOZ06_30280 / kphy:AOZ06_32390 / kphy:AOZ06_47570","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09945+kphy:AOZ06_29795+kphy:AOZ06_30280+kphy:AOZ06_32390+kphy:AOZ06_47570",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
