"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","jep:BW721_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06390",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","jep:BW721_03510 / jep:BW721_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03510+jep:BW721_03830",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jep:BW721_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05090",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","jep:BW721_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06960",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jep:BW721_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03925",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jep:BW721_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06965",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jep:BW721_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05090",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jep:BW721_03510 / jep:BW721_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03510+jep:BW721_03830",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jep:BW721_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05205",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jep:BW721_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05290",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jep:BW721_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05290",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
