"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","enr:H650_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16565",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","enr:H650_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08650",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","enr:H650_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22445",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","enr:H650_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19365",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","enr:H650_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20000",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","enr:H650_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_18845",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","enr:H650_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","enr:H650_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_18875",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","enr:H650_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04380",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","enr:H650_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_09645",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","enr:H650_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_23480",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","enr:H650_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04490",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","enr:H650_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16565",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","enr:H650_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20000",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","enr:H650_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","enr:H650_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_18875",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","enr:H650_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_18875",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","enr:H650_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_18845",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","enr:H650_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_13210",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
