"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bsu:BSU27870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27870",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bsu:BSU27850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27850",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bsu:BSU27860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27860",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bsu:BSU19630 / bsu:BSU23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU19630+bsu:BSU23490",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsu:BSU25640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU25640",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bsu:BSU03130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03130",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsu:BSU16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU16930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsu:BSU31750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsu:BSU25640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU25640",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bsu:BSU19630 / bsu:BSU23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU19630+bsu:BSU23490",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsu:BSU11610 / bsu:BSU29540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU11610+bsu:BSU29540",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bsu:BSU07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU07840",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bsu:BSU07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU07840",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bsu:BSU03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03910",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bsu:BSU03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03910",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
