"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pael:T223_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_17900",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pael:T223_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_23375",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pael:T223_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22075",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pael:T223_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pael:T223_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22380",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pael:T223_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_04750",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pael:T223_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27160",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pael:T223_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07035",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pael:T223_24285 / pael:T223_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24285+pael:T223_27155",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pael:T223_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27150",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pael:T223_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_17900",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pael:T223_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22380",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pael:T223_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_04750",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pael:T223_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00730",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pael:T223_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09960",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pael:T223_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10450",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pael:T223_00985 / pael:T223_00990 / pael:T223_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00985+pael:T223_00990+pael:T223_00995",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pael:T223_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19065",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pael:T223_07000 / pael:T223_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07000+pael:T223_28480",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pael:T223_07000 / pael:T223_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07000+pael:T223_28480",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pael:T223_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01315",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pael:T223_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01315",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
