"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","masz:C9I28_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00160",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","masz:C9I28_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15595",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","masz:C9I28_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","masz:C9I28_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","masz:C9I28_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_11355",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","masz:C9I28_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04600",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","masz:C9I28_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09175",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","masz:C9I28_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00160",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","masz:C9I28_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_19205",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","masz:C9I28_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04060",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","masz:C9I28_03605 / masz:C9I28_03610 / masz:C9I28_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03605+masz:C9I28_03610+masz:C9I28_03615",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","masz:C9I28_07470 / masz:C9I28_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07470+masz:C9I28_21270",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","masz:C9I28_07470 / masz:C9I28_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07470+masz:C9I28_21270",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","masz:C9I28_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02160",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","masz:C9I28_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02160",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
