"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cdp:CD241_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0661",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cdp:CD241_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2148",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cdp:CD241_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2147",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cdp:CD241_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2149",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cdp:CD241_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0224",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cdp:CD241_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1707",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cdp:CD241_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1781",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cdp:CD241_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1403",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cdp:CD241_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1764",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cdp:CD241_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1746",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cdp:CD241_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0661",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cdp:CD241_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1707",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cdp:CD241_1415 / cdp:CD241_1688 / cdp:CD241_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1415+cdp:CD241_1688+cdp:CD241_2221",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cdp:CD241_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0224",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cdp:CD241_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1112",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cdp:CD241_0747 / cdp:CD241_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0747+cdp:CD241_2216",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cdp:CD241_0747 / cdp:CD241_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0747+cdp:CD241_2216",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
