"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hhr:HPSH417_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06665",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhr:HPSH417_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hhr:HPSH417_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05770",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhr:HPSH417_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06565",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhr:HPSH417_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01650",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhr:HPSH417_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04640",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhr:HPSH417_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06565",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hhr:HPSH417_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05770",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhr:HPSH417_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07705",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhr:HPSH417_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04515",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhr:HPSH417_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04515",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
