"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xsa:SB85_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11065",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xsa:SB85_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04495",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xsa:SB85_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00750",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xsa:SB85_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06095",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xsa:SB85_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16770",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xsa:SB85_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19865",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xsa:SB85_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09345",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xsa:SB85_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11065",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xsa:SB85_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00750",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xsa:SB85_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06095",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xsa:SB85_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16770",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xsa:SB85_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17675",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xsa:SB85_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16775",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xsa:SB85_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xsa:SB85_08440 / xsa:SB85_08445 / xsa:SB85_08465 / xsa:SB85_16670 / xsa:SB85_16675 / xsa:SB85_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08440+xsa:SB85_08445+xsa:SB85_08465+xsa:SB85_16670+xsa:SB85_16675+xsa:SB85_16680",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xsa:SB85_04610 / xsa:SB85_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04610+xsa:SB85_16685",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xsa:SB85_04610 / xsa:SB85_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04610+xsa:SB85_16685",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
